Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
959.00,568.91,568.63,565.54,566.88,571.59,578.47,570.71,567.83,568.77,569.28,571.19,567.43,566.80,569.31,564.43,565.71,561.61,557.10,555.64,560.92,561.86,561.15,560.49,565.60,558.47,562.32,563.14,557.78,543.03,545.77,555.10,551.19,551.96,553.08,555.10,551.82,552.76,550.31,551.99,553.39,541.86,546.86,553.48,556.33,554.47,558.95,556.18,552.50,544.83,545.86,548.68,551.37,552.45,543.03,548.20,551.88,547.57,546.26,544.37,543.35,
960.00,575.15,576.64,572.53,575.57,578.77,584.44,577.26,575.70,576.14,573.91,578.20,576.12,572.27,576.95,571.59,572.79,569.09,566.02,562.41,568.21,569.20,568.34,567.27,572.21,565.09,567.97,569.02,564.41,551.53,553.48,561.97,557.67,559.65,560.77,561.42,559.29,558.97,558.27,558.56,560.09,550.52,553.61,560.98,562.85,559.86,565.22,563.08,558.84,552.47,553.67,555.36,559.47,559.60,550.67,554.55,557.59,554.66,553.80,552.11,551.22,
961.00,583.60,585.19,582.64,585.19,588.27,591.58,586.06,584.85,585.75,582.70,587.09,585.82,580.87,585.75,579.31,579.90,577.76,575.17,571.16,576.82,579.56,577.07,577.31,580.80,574.55,576.45,577.45,572.22,560.33,562.34,570.60,565.03,568.95,570.26,570.81,568.18,569.22,568.26,566.83,567.80,560.58,561.54,568.39,570.53,569.57,574.27,572.75,568.08,561.85,562.79,564.31,567.80,568.91,559.33,562.23,566.24,562.23,562.82,561.26,562.69,
962.00,592.45,593.58,593.27,592.27,597.79,597.98,596.12,594.08,594.51,592.89,595.31,595.81,588.86,594.88,587.06,588.36,586.19,583.64,579.74,585.01,588.49,587.19,587.50,589.41,584.46,587.00,587.00,580.55,571.36,572.72,578.62,575.58,578.06,580.05,580.23,578.25,579.12,577.56,575.70,575.89,569.81,571.42,577.25,579.55,578.81,580.73,581.47,577.13,572.35,571.54,573.16,576.82,579.18,569.43,572.60,575.82,572.47,572.91,570.98,571.92,
963.00,599.26,602.06,601.27,600.51,605.00,605.14,605.15,602.67,603.29,601.11,603.29,603.90,598.48,602.83,595.83,596.93,594.30,591.98,589.50,593.68,597.09,596.16,597.25,596.15,593.54,595.38,596.16,590.59,580.52,579.90,585.47,584.86,586.40,587.81,588.25,587.79,588.90,586.89,584.72,583.31,578.04,581.14,585.15,587.34,589.22,589.67,590.59,585.17,582.54,579.28,581.60,585.02,586.23,578.82,581.45,583.30,581.46,582.05,579.28,580.22,
964.00,606.64,609.99,608.75,609.93,613.65,614.41,614.47,610.66,610.66,610.08,611.90,611.43,606.53,610.61,604.88,604.31,602.82,600.40,597.98,603.33,604.62,603.24,605.09,602.87,602.82,604.06,606.37,599.21,589.72,588.64,594.36,594.72,594.92,594.63,596.83,596.07,596.69,597.29,593.59,591.06,585.66,589.21,593.59,596.63,598.38,597.56,599.78,593.49,590.39,589.25,589.77,593.54,593.28,588.59,590.70,591.63,590.96,590.28,587.92,589.88,
965.00,617.67,619.93,619.52,620.94,624.25,624.78,625.04,620.01,620.81,621.16,622.26,620.98,618.42,620.01,616.88,613.53,614.27,611.63,608.45,615.07,615.30,614.27,614.72,614.06,613.97,617.32,618.02,609.51,599.41,600.19,606.90,606.33,606.12,606.29,607.83,607.08,609.99,607.87,604.30,602.05,596.01,600.07,604.78,607.83,609.16,608.54,609.82,605.54,602.23,599.97,602.58,606.38,604.70,601.39,602.27,602.89,603.33,602.23,600.64,600.07,
966.00,630.37,632.61,631.86,632.47,636.21,638.61,636.82,632.47,632.64,632.26,634.38,632.98,632.33,632.16,629.70,625.58,628.12,624.28,622.63,627.68,626.30,626.03,626.33,625.38,626.92,628.25,632.03,622.60,612.98,615.00,620.95,620.17,618.11,620.13,621.20,618.79,622.49,622.09,617.78,617.27,608.83,613.35,618.56,621.37,620.13,620.89,622.32,617.53,615.37,615.92,616.57,619.49,617.70,615.96,617.78,616.88,617.81,616.71,614.69,613.29,
967.00,643.44,645.82,645.37,647.52,649.15,653.30,650.06,645.20,645.67,644.90,646.58,645.28,645.75,646.29,643.43,639.21,642.12,637.74,637.05,643.46,639.82,639.28,639.73,639.13,640.36,640.82,644.90,636.51,628.12,631.21,635.20,634.20,633.44,634.67,635.44,632.66,635.82,635.51,630.89,632.66,624.49,627.03,634.13,637.83,635.20,636.45,636.05,632.28,629.04,631.90,632.50,634.06,630.34,632.23,633.68,630.36,631.67,631.27,630.13,627.57,
968.00,658.17,657.79,658.15,659.50,662.05,666.72,663.31,659.36,656.90,657.79,659.26,657.13,658.39,660.18,655.97,652.85,654.72,651.93,651.38,655.97,653.18,653.23,652.54,652.90,654.10,653.04,658.32,650.08,643.72,646.44,650.51,648.28,647.31,651.03,649.51,646.44,649.77,647.31,645.82,647.43,640.36,641.87,648.87,652.00,647.62,650.13,649.16,646.51,642.84,647.67,647.05,648.00,645.47,648.57,647.38,645.54,645.77,645.82,645.85,641.80,
969.00,671.33,670.78,670.78,669.45,673.24,677.92,674.04,672.44,669.43,669.19,670.90,668.26,670.35,670.66,667.11,665.49,667.09,664.02,663.78,667.96,665.98,665.44,665.13,665.62,666.17,663.04,668.94,661.61,656.15,659.10,663.59,660.76,659.35,663.97,662.53,659.77,661.32,659.77,658.61,660.38,655.09,656.57,661.20,665.25,659.90,663.16,662.04,659.10,657.07,659.41,659.65,662.43,657.38,661.13,660.45,659.53,658.73,659.58,658.19,654.11,
970.00,680.83,680.13,678.83,675.93,682.06,685.63,681.11,680.06,676.71,677.42,677.60,676.06,676.55,679.82,674.87,674.25,673.56,672.53,672.62,674.96,673.60,672.15,672.40,673.36,674.87,669.60,676.80,670.69,666.07,666.62,669.57,669.20,667.92,671.57,671.54,669.15,668.50,666.74,669.06,669.64,665.20,665.42,670.25,673.29,668.28,672.01,671.05,666.69,666.65,668.10,666.92,669.02,667.05,667.54,669.24,670.03,667.27,667.88,665.11,663.79,
971.00,685.20,683.07,681.20,679.04,684.58,687.05,685.20,683.06,679.03,680.88,680.58,680.89,679.67,684.56,678.72,678.13,675.34,675.66,675.67,678.74,679.04,674.71,675.97,677.19,676.57,674.45,678.72,674.12,669.81,668.87,672.56,672.88,673.50,674.11,674.73,672.58,673.49,669.21,672.91,672.23,668.86,669.21,672.87,675.63,673.50,674.72,675.05,672.28,670.42,671.96,670.42,672.89,670.73,669.20,671.34,674.74,671.35,672.29,667.99,667.96,
972.00,686.02,686.12,682.11,679.54,684.78,686.53,686.22,683.55,678.62,680.26,680.77,681.29,679.85,683.65,679.23,679.64,675.64,676.56,676.15,679.13,678.31,673.79,676.25,676.87,675.63,676.05,678.10,674.09,670.29,667.62,671.52,672.34,673.79,674.19,675.43,672.96,672.14,670.39,674.19,671.42,667.41,672.14,672.86,673.99,673.58,673.89,674.71,672.86,671.21,672.34,670.08,672.76,671.52,668.44,670.19,675.74,671.73,673.58,668.64,667.72,
973.00,683.84,685.88,680.84,679.48,682.08,683.83,684.23,681.46,677.86,678.55,678.86,680.32,677.95,681.97,677.24,678.66,674.74,674.53,675.57,677.04,676.19,671.67,673.53,673.32,673.51,674.64,675.48,673.10,666.82,664.97,669.38,669.81,672.80,669.92,674.33,671.46,669.09,669.59,671.05,669.40,665.27,670.43,671.44,671.55,672.17,671.05,672.29,670.85,669.20,670.33,668.77,670.53,670.20,666.60,668.07,674.56,670.00,672.97,665.79,665.87,
974.00,681.03,684.38,678.21,678.53,678.56,680.99,682.27,678.23,675.77,676.36,676.69,677.00,676.37,679.79,674.80,675.15,672.02,670.49,673.27,674.21,674.50,669.82,670.16,670.14,670.48,673.87,672.34,668.97,666.10,661.48,666.77,666.75,669.54,667.05,672.02,668.31,667.07,666.78,667.36,666.16,663.62,667.68,669.54,669.56,670.17,669.21,669.55,667.66,665.23,668.30,667.34,668.26,668.00,664.25,662.47,671.11,666.44,670.46,663.92,663.66,
975.00,677.78,682.57,676.93,678.40,676.27,680.48,682.04,676.13,675.73,674.84,675.96,675.82,676.27,677.38,671.69,673.07,673.96,668.67,672.67,672.71,673.25,669.69,670.40,668.67,668.36,673.20,671.03,668.14,664.19,661.79,666.81,666.41,667.43,666.90,671.60,667.07,665.61,667.03,664.99,665.96,662.06,667.47,668.14,669.69,670.40,668.41,671.11,666.23,664.28,666.10,667.12,666.72,665.88,665.39,661.30,668.14,666.59,670.09,663.17,663.74,
976.00,676.00,681.98,676.38,678.43,676.82,680.11,681.67,675.26,677.63,676.44,675.88,674.45,675.69,678.00,670.90,672.08,674.64,667.41,673.20,672.21,672.21,671.28,670.40,667.79,668.60,673.26,673.21,668.53,663.86,662.68,667.16,664.30,667.48,667.41,672.02,667.72,665.24,667.41,665.67,666.61,661.06,667.85,670.03,670.96,670.03,670.34,671.15,666.79,664.80,666.23,668.47,665.54,665.36,666.79,661.87,667.85,666.29,669.65,663.18,665.30,
977.00,676.62,681.99,676.59,679.42,677.82,681.56,681.68,676.62,679.76,677.50,676.33,675.32,678.73,679.16,672.25,672.25,676.23,669.40,674.12,672.93,673.50,671.99,671.32,670.88,671.25,672.90,675.01,670.41,664.46,663.58,670.57,666.55,668.83,668.78,674.05,668.44,667.55,667.37,666.28,667.60,662.83,667.58,672.57,674.08,671.89,669.86,672.88,668.47,665.11,666.93,670.38,668.13,666.28,667.89,663.84,667.58,668.20,670.65,666.21,667.55,
978.00,679.04,683.64,680.05,681.47,681.92,683.48,682.33,679.26,681.55,679.11,679.59,677.09,681.93,682.01,675.52,674.51,679.82,673.02,674.52,675.45,677.55,676.23,674.91,675.37,674.51,674.21,677.39,671.86,668.35,667.42,672.48,669.28,672.72,671.93,676.47,671.86,670.86,670.76,669.82,670.92,664.61,669.36,676.00,676.78,675.05,672.41,675.13,672.63,666.87,669.61,671.86,669.97,669.68,669.99,668.34,669.91,669.91,672.95,668.66,669.14,
979.00,683.26,686.18,683.40,683.33,685.38,686.94,685.27,683.54,683.85,684.65,682.39,680.10,684.30,685.83,679.65,678.88,682.88,678.22,677.25,678.54,681.56,681.73,679.16,680.17,679.02,676.17,681.28,677.01,672.15,671.83,677.85,674.82,677.05,676.52,680.24,676.83,674.02,675.58,674.02,674.61,668.88,672.73,678.95,680.37,679.34,676.83,678.88,676.97,671.66,672.95,675.45,674.47,674.82,673.85,675.45,673.18,674.16,677.01,671.97,672.81,
980.00,687.74,690.24,686.36,687.19,689.11,689.42,688.48,688.72,687.93,689.66,686.45,683.47,687.58,689.18,684.29,683.70,684.64,683.39,680.29,683.98,685.86,685.42,683.94,684.09,684.29,678.22,682.95,681.27,675.60,675.12,682.76,680.22,681.16,681.16,683.70,681.20,678.65,679.59,678.38,679.04,673.64,674.22,681.98,682.80,683.54,680.41,682.01,681.86,676.22,676.89,679.00,679.36,679.32,677.16,679.91,677.44,677.16,679.12,675.91,677.12,
981.00,692.95,693.71,691.70,692.26,693.14,694.65,693.52,695.72,692.95,692.89,691.01,688.99,691.32,691.95,688.93,688.93,690.06,688.05,684.03,690.44,690.63,690.06,690.19,689.31,689.81,683.96,687.55,687.61,680.63,679.18,687.74,687.17,685.97,686.16,687.99,687.99,683.96,685.16,683.71,685.97,680.44,680.38,686.04,686.67,687.80,685.85,686.48,684.84,681.26,681.01,681.64,685.22,684.97,681.20,684.97,684.40,683.33,684.34,681.45,682.58,
982.00,698.69,699.34,697.12,697.45,697.76,699.95,698.70,701.40,697.92,697.59,695.52,694.61,693.79,696.48,694.28,695.56,695.56,691.41,690.33,695.71,695.38,694.89,696.66,693.33,695.71,690.18,692.53,693.03,685.59,687.35,692.22,692.70,691.78,691.60,693.98,694.42,690.51,690.94,690.65,689.69,686.39,686.24,691.12,692.07,693.17,692.55,691.76,689.19,687.19,687.49,687.04,690.18,691.45,686.54,689.83,689.06,689.73,689.54,687.97,688.75,
983.00,701.54,703.61,700.70,701.97,701.02,704.08,703.93,706.47,702.66,701.22,700.28,699.75,699.06,699.85,699.22,701.50,701.19,694.45,697.00,701.24,699.16,696.99,700.80,699.28,701.07,695.94,698.16,699.70,691.75,694.25,696.57,697.04,697.42,695.72,698.21,698.85,697.00,695.08,695.30,695.52,694.09,692.76,695.40,696.04,698.58,697.63,696.94,693.18,692.44,693.02,691.59,695.94,695.50,692.61,693.55,694.98,697.05,694.13,691.37,694.25,
984.00,705.75,707.39,704.79,706.97,704.20,707.71,707.08,710.17,706.28,702.34,704.10,704.47,702.60,702.92,702.55,705.16,704.94,698.08,703.40,705.64,701.27,699.41,704.68,701.00,704.79,699.41,703.29,703.94,694.99,699.09,699.30,699.57,702.23,698.88,701.86,702.02,700.79,698.67,699.83,700.43,697.54,698.45,700.21,698.77,702.50,701.22,700.80,698.61,695.15,696.96,696.00,699.30,700.10,695.94,697.22,699.62,700.48,698.82,695.94,698.35,
985.00,708.16,710.41,708.95,709.29,708.32,710.89,709.94,712.02,708.78,703.33,705.61,708.00,707.03,707.66,706.53,707.53,708.80,702.06,708.79,708.47,703.35,703.51,706.24,705.75,708.47,703.35,707.82,705.60,698.52,703.65,701.57,702.39,706.07,700.44,704.97,705.43,705.74,701.10,703.98,702.36,701.08,702.05,702.38,701.73,705.10,704.78,704.29,702.54,698.99,701.75,700.91,702.86,704.78,698.69,701.25,702.07,703.98,703.34,700.12,699.98,
986.00,711.24,714.21,712.99,711.63,711.63,712.40,710.98,713.49,710.92,706.86,709.19,710.21,710.21,710.41,709.44,708.60,709.95,704.73,712.02,710.15,706.99,705.37,707.69,708.79,710.53,704.34,711.18,709.44,702.68,707.37,703.57,704.66,708.21,702.80,707.89,707.12,708.53,702.47,706.28,705.38,702.66,705.18,703.30,703.24,708.67,706.66,707.24,704.79,703.25,706.09,704.48,704.99,707.89,700.15,704.60,704.28,704.66,708.22,702.28,702.15,
987.00,713.53,715.11,713.77,712.84,713.53,711.95,712.76,714.09,711.83,708.87,711.42,710.94,711.59,714.18,710.25,709.24,709.28,706.58,713.73,711.63,710.66,705.85,708.72,712.19,711.63,705.40,712.48,709.97,704.39,708.63,706.45,707.55,710.49,704.51,708.72,708.72,707.75,704.88,709.37,707.99,704.79,707.51,703.91,705.48,708.96,707.34,708.92,706.97,705.24,708.16,706.54,707.71,709.56,702.85,707.38,706.69,706.41,710.21,702.94,704.02,
988.00,715.74,715.74,714.91,713.79,715.38,713.47,713.79,716.21,713.29,710.30,712.02,712.79,712.34,716.33,711.22,708.77,710.95,709.72,712.40,712.46,712.20,707.94,710.75,712.46,712.96,708.06,712.02,711.66,705.43,710.07,708.59,711.34,709.78,706.64,710.04,711.13,708.59,707.06,711.31,708.45,704.99,709.21,705.38,708.56,710.19,708.71,709.36,708.56,706.79,711.34,708.48,709.24,711.99,704.16,707.94,709.04,708.68,711.63,706.29,704.84,
989.00,716.37,716.51,715.03,715.06,717.35,713.83,714.12,716.26,715.32,712.53,712.74,712.92,712.53,717.31,712.20,708.54,712.56,710.64,711.08,712.74,713.25,709.16,711.29,713.79,715.39,710.32,713.11,711.76,708.87,708.97,710.24,712.02,709.99,708.90,711.22,712.34,708.18,709.19,713.18,709.63,706.55,711.15,707.09,710.64,713.36,710.24,709.34,709.16,707.71,713.76,708.43,710.57,712.74,705.82,707.85,712.13,711.55,714.41,707.52,705.50,
990.00,716.32,716.61,713.99,716.42,718.02,714.75,715.14,717.34,714.75,712.61,714.03,711.83,713.14,717.07,712.68,709.83,715.24,710.56,709.77,711.37,714.42,709.61,711.61,714.19,715.37,711.24,713.04,711.44,708.88,709.11,710.52,712.42,709.80,711.47,711.40,714.19,708.66,708.75,713.73,711.18,707.87,711.77,707.28,712.82,713.14,712.85,710.13,710.88,708.46,714.61,708.26,713.30,713.30,707.61,707.80,713.54,712.16,717.30,709.51,708.07,
991.00,715.76,715.38,713.12,715.28,719.00,715.85,717.68,717.54,716.98,712.37,712.41,712.60,713.40,717.54,711.94,710.25,717.78,712.37,709.64,709.45,713.78,712.18,713.12,715.43,715.52,712.60,711.94,711.66,709.68,709.26,711.14,712.41,711.24,712.55,711.43,714.44,710.01,708.55,713.12,711.14,708.60,712.04,709.07,712.88,714.39,714.39,711.24,711.19,708.27,712.79,709.59,712.98,711.99,708.84,706.58,715.38,713.07,716.55,709.59,711.57,
992.00,716.30,716.05,713.65,714.98,720.20,716.13,719.20,717.05,716.46,713.24,714.23,712.74,713.56,716.63,711.07,711.99,717.71,711.49,711.41,710.25,712.15,714.06,715.22,715.72,714.47,714.31,712.32,712.49,711.58,709.92,710.66,711.24,711.25,711.90,712.40,715.14,712.07,708.09,713.73,711.49,709.42,711.65,710.91,713.07,714.48,714.23,711.41,712.65,708.01,713.98,711.82,714.14,711.49,710.25,706.10,715.89,713.73,716.88,710.25,714.81,
993.00,715.14,716.79,712.39,715.40,719.74,715.09,720.05,715.81,717.02,713.19,714.70,712.81,712.47,716.40,710.08,713.83,715.65,710.11,713.81,711.39,712.39,715.42,714.70,715.48,713.67,714.65,713.70,712.75,711.42,709.69,709.33,711.31,711.80,712.34,712.36,712.08,712.86,707.38,711.42,710.44,711.03,710.67,714.45,714.37,712.26,713.70,711.44,712.67,708.80,714.40,712.06,713.98,709.64,711.34,706.07,715.68,713.67,717.40,709.36,713.45,
994.00,714.92,715.85,713.03,714.38,718.48,715.19,719.63,715.79,714.65,714.78,714.32,713.17,713.57,715.93,710.41,715.67,714.04,711.82,716.06,711.29,711.88,716.61,712.90,715.25,711.21,713.57,712.70,713.64,712.30,709.19,708.79,709.86,712.56,709.59,712.02,711.82,714.52,708.73,711.35,711.01,710.61,710.81,715.19,713.23,711.15,712.08,713.23,711.41,709.94,712.56,711.29,712.28,708.72,710.34,704.67,713.91,712.16,715.73,709.73,713.91,
995.00,713.76,716.61,712.56,711.65,716.82,715.60,718.69,715.35,714.17,715.94,714.67,712.38,712.40,715.71,709.84,714.51,712.40,712.38,715.62,711.88,710.54,716.48,712.31,713.35,710.27,712.90,713.15,713.58,711.88,709.66,707.06,709.91,711.97,709.32,711.79,709.28,713.67,709.07,711.36,710.86,710.68,711.11,715.87,711.54,711.04,708.91,713.74,709.75,710.16,712.63,711.88,710.27,708.15,711.11,704.32,713.65,710.86,712.99,708.64,712.24,
996.00,713.70,717.46,713.04,712.03,714.38,715.05,715.71,715.09,713.70,714.43,713.70,710.94,712.29,714.77,710.64,712.69,711.05,711.33,715.71,711.03,709.29,714.71,712.33,711.35,708.18,711.26,712.63,712.39,709.89,709.31,706.19,708.63,710.66,709.64,711.58,708.25,711.86,709.64,711.28,709.25,709.59,710.28,715.37,710.70,710.36,707.88,712.39,709.91,709.91,712.97,709.89,709.21,709.61,709.96,706.92,714.02,710.28,711.30,707.18,709.27,
997.00,713.84,716.73,712.80,711.08,713.48,714.93,712.61,712.88,712.19,712.60,712.04,708.19,711.01,713.70,710.53,711.02,710.74,710.26,711.85,710.54,710.24,712.13,711.62,710.11,707.01,707.64,710.26,712.12,707.85,708.39,706.87,707.70,710.11,710.47,710.80,707.83,707.71,709.02,710.53,708.67,707.71,709.76,713.57,711.01,710.12,707.37,712.54,709.55,709.15,710.26,707.01,706.53,708.60,708.67,707.70,711.29,708.33,709.70,706.60,707.77,
998.00,712.30,714.53,712.86,710.18,712.95,714.39,711.77,710.57,710.97,710.82,711.82,706.36,710.28,711.32,709.83,708.10,710.83,708.74,708.49,709.14,709.43,709.73,710.97,709.14,705.92,706.56,708.60,711.12,706.52,708.69,707.56,707.71,709.68,709.49,710.43,707.40,705.81,707.50,710.37,708.60,707.21,709.93,709.73,709.18,709.79,706.22,711.97,709.73,706.81,707.95,706.61,705.92,707.70,707.31,706.11,709.29,705.52,706.91,706.27,707.31,
999.00,710.32,712.36,711.38,710.42,711.41,712.41,711.36,707.89,709.62,707.89,709.69,705.12,707.88,708.87,707.91,705.83,709.59,705.78,705.07,707.53,707.89,708.28,710.28,708.94,705.07,704.72,706.85,707.88,704.44,706.15,707.63,707.89,707.54,709.34,709.25,704.77,702.26,705.78,706.50,707.58,704.74,706.55,707.19,707.16,707.23,705.48,709.67,706.91,704.11,707.91,706.51,706.17,706.88,705.45,705.47,707.53,704.80,706.53,704.75,705.10,
1000.00,709.59,708.49,710.78,712.23,711.70,710.43,710.03,707.05,706.87,707.40,709.24,704.72,706.43,707.48,707.08,704.59,707.48,703.97,702.57,706.56,707.35,707.97,706.30,707.48,704.02,702.48,705.86,705.81,704.37,704.67,708.40,705.95,708.19,708.54,707.75,704.59,700.90,703.19,705.24,705.51,701.47,705.81,705.24,705.43,706.73,705.95,708.67,706.08,704.24,706.52,705.21,704.89,706.47,703.89,705.24,704.41,703.00,705.64,704.24,704.37,
1001.00,706.59,704.61,708.85,710.02,709.21,706.44,707.79,704.26,703.30,704.67,705.67,703.30,703.96,703.66,704.01,702.70,703.86,700.08,699.87,706.03,705.32,705.32,703.66,705.47,702.14,700.87,704.05,704.66,702.64,700.68,704.97,702.95,704.61,706.63,704.51,702.34,699.21,701.18,701.49,704.01,697.85,703.20,701.89,703.15,702.70,704.16,706.23,703.10,702.79,704.01,705.47,702.04,702.24,701.08,703.20,702.74,699.92,704.26,702.89,703.80,
1002.00,704.26,700.38,706.04,706.79,704.29,701.12,704.67,701.84,700.00,700.71,701.14,700.37,699.31,701.82,700.74,701.45,699.66,698.62,698.60,703.92,700.41,702.86,701.11,703.60,699.70,698.93,701.48,701.09,700.04,698.60,699.33,699.67,701.45,703.92,701.11,699.37,697.53,698.99,696.86,701.78,694.68,698.93,700.03,700.35,699.67,702.19,703.26,698.96,700.74,700.03,704.01,698.96,699.34,697.21,700.79,699.70,698.27,701.79,699.94,702.52,
1003.00,700.16,696.26,701.73,701.96,699.80,697.65,699.80,699.40,695.40,696.21,697.29,695.23,694.33,697.65,696.80,697.74,694.64,693.93,695.14,698.86,696.48,697.74,698.46,698.23,696.17,693.07,697.42,695.85,695.68,694.78,695.05,694.38,696.93,698.59,697.29,696.71,693.57,697.29,694.06,695.99,689.88,693.79,695.32,696.62,695.14,698.10,699.31,695.09,695.85,696.17,700.75,694.64,696.04,694.06,699.04,695.59,694.91,698.23,692.36,697.38,
1004.00,697.83,694.71,697.42,698.77,695.97,695.65,696.12,698.08,692.90,693.48,693.69,691.20,691.67,694.67,693.33,694.06,691.16,690.18,691.88,694.42,693.69,692.09,695.65,693.07,693.52,690.62,694.31,692.97,691.01,691.56,692.28,688.62,692.97,694.31,693.99,694.61,691.96,695.33,690.94,692.03,686.70,690.90,691.41,694.10,692.71,694.52,694.78,691.88,692.61,691.01,696.12,691.67,691.88,689.64,694.78,692.65,693.52,695.29,689.28,693.37,
1005.00,695.88,691.87,693.32,694.78,692.94,693.68,693.30,693.38,692.21,691.12,690.81,686.38,689.64,692.26,689.98,691.08,688.22,685.25,690.00,691.08,692.56,688.23,693.33,688.94,691.84,687.87,690.78,689.63,687.12,688.95,688.94,685.94,688.57,691.12,688.60,692.24,690.04,692.56,687.45,689.33,682.72,687.46,689.26,691.07,688.92,692.60,691.84,688.25,690.05,688.57,691.85,689.29,691.11,686.73,689.60,692.56,691.12,692.94,687.46,688.91,
1006.00,695.16,691.40,692.01,693.62,692.28,692.75,692.24,694.22,690.80,690.80,691.13,685.35,689.46,692.24,688.45,688.78,689.19,682.82,689.19,688.17,691.03,687.57,692.01,687.80,690.62,687.84,689.51,688.62,685.21,687.39,688.21,682.45,688.68,690.29,688.41,692.14,688.68,691.23,686.46,689.05,682.53,686.60,686.42,688.04,686.23,690.82,690.80,688.54,689.28,687.47,689.88,687.38,687.61,686.46,687.34,690.29,690.43,691.54,686.83,686.83,
1007.00,692.92,690.94,693.11,692.92,691.95,693.71,691.95,692.77,690.35,690.09,689.94,684.49,689.56,690.83,687.89,686.58,690.20,680.31,688.55,686.09,692.59,686.95,689.67,685.72,688.67,687.96,687.70,688.97,685.02,685.39,688.97,680.13,687.85,689.45,686.84,690.90,687.96,689.67,685.72,687.74,682.52,687.52,685.61,686.36,684.98,686.65,689.94,687.17,687.59,687.70,687.39,687.74,688.48,685.76,685.42,689.41,689.41,690.42,686.84,685.46,
1008.00,690.25,689.50,691.73,690.59,691.34,692.84,691.77,692.47,692.15,691.35,690.20,685.39,689.50,690.66,687.65,686.88,689.46,679.75,688.73,686.49,693.23,687.62,688.36,685.32,688.01,689.10,688.00,688.76,685.74,685.03,687.95,681.22,686.50,691.02,685.79,691.38,687.61,687.61,685.75,686.14,682.71,688.39,687.63,685.75,684.60,685.75,689.11,685.72,687.23,686.89,687.28,688.36,687.61,686.50,684.25,691.37,688.00,689.11,688.68,686.11,
1009.00,690.59,688.04,692.15,688.18,690.73,691.49,691.21,690.59,690.59,690.64,688.74,686.32,688.22,691.11,688.60,686.66,688.08,681.58,688.70,687.08,690.45,688.08,687.70,684.43,686.90,686.94,687.46,688.84,685.47,685.71,685.80,681.87,687.94,689.84,687.37,691.92,685.95,685.95,684.81,687.22,682.96,689.08,688.22,684.67,683.33,687.08,688.46,684.48,685.80,687.46,687.46,686.66,686.80,686.56,684.15,689.79,686.66,688.12,686.56,686.04,
